Date,Open,High,Low,Close,Volume
2022-04-05,45.63317282543199,45.773350405221024,44.87620106073469,44.979000091552734,25779200
2022-04-06,44.334176082863884,45.016383696328994,44.147272622153984,44.42763137817383,31518700
2022-04-07,44.324833290732606,44.77340802301933,43.70804258821899,44.44632339477539,24117000
2022-04-08,44.18464990974489,44.46501222268933,43.78280106380975,43.941673278808594,22167300
2022-04-11,43.82952669972343,44.20333714304272,43.483747494335994,43.5211296081543,30352500
2022-04-12,44.222030731819956,44.773404464867,43.37160720101399,43.45571517944336,29861400
2022-04-13,43.689346838763264,44.17530363781252,43.5024398291359,43.93232345581055,22171300
2022-04-14,43.68934558017981,43.68934558017981,42.633324036418124,42.680049896240234,36181800
2022-04-18,42.54921733373471,43.82018072260643,42.53987358747302,43.5865478515625,25593100
2022-04-19,43.549166575258404,44.85751210428187,43.306189953273645,44.79209518432617,31483100
2022-04-20,45.193948603607566,45.55841535606326,44.8388255985421,44.9603157043457,22787100
2022-04-21,45.43691774795788,45.69858897609489,44.296791811980995,44.39024353027344,27316900
2022-04-22,44.34352667022677,44.53043370969722,43.45572090645861,43.49310302734375,28219900
2022-04-25,43.18469958652178,44.05381416323868,43.15666478241954,43.97905349731445,35999300
2022-04-26,43.633275192915406,43.77345634627889,42.53052771898411,42.53987503051758,35356600
2022-04-27,42.50249813979586,43.044528196823165,42.063267132546514,42.259521484375,28320900
2022-04-28,42.79220291889741,44.17530926231258,42.55857001835522,43.773460388183594,41097000
2022-04-29,42.04457055460999,42.39034618511425,40.65211715697501,40.73622512817383,70765900
2022-05-02,40.85771961238838,42.044575082702075,40.66146528181873,42.016536712646484,45446500
2022-05-03,41.85766903433543,42.51184183317421,41.33433008227342,42.10999298095703,40158400
2022-05-04,42.10999663919088,43.586554764601345,41.502549652150755,43.49310302734375,44625600
2022-05-05,42.951493641871934,43.243489748438414,41.56687552015289,42.00957489013672,52996700
2022-05-06,41.905968057798134,42.52763430819951,41.29371941420716,41.72700119018555,40916600
2022-05-09,41.265453165546475,41.63280082689444,40.38004742472408,40.56843185424805,44925800
2022-05-10,41.774094678385566,42.14144600518928,40.97346518670391,41.45384216308594,42770000
2022-05-11,41.463262507547064,41.717580993258,40.29528171314887,40.34238052368164,40351700
2022-05-12,40.24818356990879,40.41772921472429,39.57000099064679,40.3517951965332,42329600
2022-05-13,40.89810800349117,41.293715723737,40.47424746533912,41.06765365600586,32034100
2022-05-16,40.89810686913147,41.0770737157857,40.304700694923575,40.577857971191406,25071900
2022-05-17,41.274879098527315,41.84002890800059,41.114754636659335,41.82119369506836,28596600
2022-05-18,41.42557947939333,41.42557947939333,39.76780432907177,39.89025115966797,35218400
2022-05-19,39.862003446612206,40.21993359775014,39.29685360219238,39.57000732421875,29181000
2022-05-20,39.79606484911842,39.83374245925689,37.968743875018745,39.23091506958008,44802300
2022-05-23,39.26858893423439,39.796064694722496,38.92950122370773,39.560585021972656,27199500
2022-05-24,39.278012050118406,39.456975316613445,38.712858652057776,39.249752044677734,29837500
2022-05-25,39.033109804465205,40.0503837296002,38.986014587887034,39.74897003173828,26283100
2022-05-26,39.72070939962125,41.143008632495935,39.63594016700088,40.95462417602539,28826700
2022-05-27,41.05824125314728,41.96248245239258,41.02056363822828,41.96248245239258,30553300
2022-05-31,41.67990240145594,42.150861750624934,41.11475261970702,41.84002685546875,41111500
2022-06-01,42.169704741550554,42.32041160451847,41.001723858697915,41.548038482666016,29885500
2022-06-02,41.623389028863535,42.27331527783515,41.38790933706453,42.23563766479492,28727600
2022-06-03,41.54803662295604,41.679904673008615,40.822758754532025,40.86985397338867,33174700
2022-06-06,41.26545681582198,41.48209767134129,40.57785664139952,40.82275390625,25437100
2022-06-07,40.55901730316389,41.058233024821796,40.182248415750955,41.00171661376953,25168700
2022-06-08,39.79606559262382,39.80548319876705,38.64692361387394,38.83530807495117,59649900
2022-06-09,38.628083537210124,38.94833603256156,37.68616485595703,37.68616485595703,39047200
2022-06-10,37.5354569427247,37.75210139520741,36.90437316894531,36.90437316894531,43066200
2022-06-13,36.31096262725344,36.55586348428366,35.48207322313754,35.57626724243164,50335900
2022-06-14,35.80232611046422,35.98129295259526,35.35962679070757,35.72697448730469,31351700
2022-06-15,36.32038997612667,36.894957422011096,35.717558929966295,36.4051628112793,37652300
2022-06-16,35.510333041688625,35.59510586204731,34.78505526598312,35.171241760253906,45576500
2022-06-17,35.303111779734394,35.90593916147594,34.474222333272465,34.82273483276367,71393200
2022-06-21,35.19008814510526,35.821172037960224,35.161831729943145,35.538597106933594,34004900
2022-06-22,35.161828121694676,35.576271071795276,35.05821648588582,35.20892333984375,32571000
2022-06-23,35.425563263144525,35.43498086926662,34.76621944742186,35.237178802490234,30163000
2022-06-24,35.651621014427626,36.39573764261425,35.54801297665849,36.36748123168945,38159900
2022-06-27,36.61238050748308,36.79134736812814,36.23561516644029,36.386322021484375,29585300
2022-06-28,36.339227425950746,36.75367038614297,35.54801552512201,35.585689544677734,37824200
2022-06-29,35.359632838701096,35.416145667453215,34.86983462841723,35.12415313720703,25437200
2022-06-30,35.04879434183594,35.7929109851963,34.59667379214647,35.237178802490234,35141000
2022-07-01,34.93576333773339,35.0393749655155,33.79604261839925,34.22932434082031,40596300
2022-07-05,33.843137693600006,34.606093100654206,33.475789991618754,34.55899429321289,33215000
2022-07-06,34.68144756902255,35.24659737331897,34.342356249190765,34.841575622558594,26258300
2022-07-07,35.68929831393534,36.10374483394499,35.53859146842309,35.92477798461914,33165400
2022-07-08,35.47265814587047,35.92477869130094,35.21833966535307,35.78349304199219,22566300
2022-07-11,35.472653169928776,35.48207077464109,34.87924346529565,35.039371490478516,25904300
2022-07-12,35.46324031829785,35.510335534439896,34.84157412307266,35.04879379272461,30546300
2022-07-13,34.54957803397649,35.25601705551123,34.49306161872523,35.04879379272461,27059200
2022-07-14,34.84157723914367,35.943620486594924,34.182233374782285,35.51975631713867,36690700
2022-07-15,36.04722960667704,36.42399493629921,35.538592638895636,36.37689971923828,32892300
2022-07-18,36.8290253251489,37.055087428455174,36.29213187207364,36.46167755126953,30814400
2022-07-19,37.03624388048239,38.3643491354545,36.96089225111403,37.88397216796875,53095300
2022-07-20,37.87454993307692,38.30783167121944,37.26230493608459,38.2042236328125,36387900
2022-07-21,38.15712205184503,38.28899367804129,37.507199491839756,38.25131607055664,29661200
2022-07-22,38.02525319045422,38.157121220643496,36.67830929386202,36.92321014404297,41350000
2022-07-25,36.99857308468306,37.12102354723968,36.31097272178663,36.88554382324219,32263400
2022-07-26,36.82902305376882,37.27172603249225,36.621803364414575,36.6971549987793,35925500
2022-07-27,36.98914851282399,38.07235288339831,36.95147090172537,37.84629440307617,42571600
2022-07-28,37.76152127230711,37.78977768383743,36.77250734426379,37.40359115600586,56662300
2022-07-29,33.53230013834964,34.4930575247818,33.193212466492035,34.20106506347656,125292400
2022-08-01,33.956166700554874,35.50091271559671,33.956166700554874,34.81331253051758,52513400
2022-08-02,34.46480206707019,34.53073608228777,33.90906994371176,33.918487548828125,53929400
2022-08-03,33.99384326524239,34.464802576984106,33.21204908304663,34.398868560791016,59513900
2022-08-04,34.26090807678385,34.34653671045325,33.64248228197904,33.92790985107422,54046300
2022-08-05,33.63297015541941,33.95645574179639,33.47122917693537,33.67102813720703,40205100
2022-08-08,33.64248529199656,34.21334048126174,33.490256999565254,33.66151428222656,41534600
2022-08-09,33.50928861420651,33.58540095167881,32.72911810071788,32.84328842163086,48202300
2022-08-10,33.2904567010146,33.680541911444735,32.90988417061068,33.65199661254883,42243300
2022-08-11,33.90888352656273,34.52731299936226,33.76617154550735,33.86131286621094,35569700
2022-08-12,34.061112307895904,34.3845978841193,33.93742568567286,34.356056213378906,37675200
2022-08-15,34.34653826407415,34.660511144866916,33.97548204452533,34.57488250732422,25400600
2022-08-16,34.40362538371896,34.803226903813886,33.965969514088656,34.432167053222656,25000200
2022-08-17,34.070625222841954,34.327511122134965,33.556853424255934,34.04207992553711,29176100
2022-08-18,33.94694186531471,34.565371344649,33.84228423378964,34.44168472290039,24598200
2022-08-19,34.061112188830435,34.279940132362384,33.48074068974586,33.66151428222656,31425500
2022-08-22,33.29996788394663,33.3570548497633,32.09165432805726,32.196311950683594,51006100
2022-08-23,32.329517473266264,32.71960274135082,32.26291781501347,32.30097579956055,30687100
2022-08-24,32.32000110620697,32.33903009631053,31.967970233404333,32.2153434753418,25105700
2022-08-25,32.224859495295696,33.233374298848496,32.17728882981122,33.195316314697266,29799100
2022-08-26,33.25239798748715,33.3285103142413,31.730111528910154,31.739627838134766,44851500
2022-08-29,31.61594560537897,31.787202901069143,31.2163476683746,31.340030670166016,32976800
2022-08-30,31.435174136485276,31.46371580794256,30.58840400876969,30.693058013916016,40182500
2022-08-31,30.816745913958847,30.816745913958847,30.226861693185292,30.36957550048828,44074500
2022-09-01,30.036572511060186,30.283943933397634,29.61794381058878,30.217344284057617,36440700
2022-09-02,30.645484498777286,30.807229090598508,29.551343036964628,29.703571319580078,34893300
2022-09-06,29.865316797451694,29.865316797451694,28.85680388024729,28.885347366333008,46989600
2022-09-07,28.942434547694234,29.29446364188381,28.59040545350466,29.16126251220703,37329500
2022-09-08,28.894859343292513,29.351544192633913,28.45720166831213,29.25640106201172,37359500
2022-09-09,29.675033068244815,29.969975172940625,29.570375431379905,29.931917190551758,34069500
2022-09-12,30.198318760191494,30.312490896952447,29.589405536678555,30.027061462402344,38305500
2022-09-13,29.33251887651941,29.427662019055212,27.829263031508173,27.867321014404297,71417900
2022-09-14,28.114688218111237,28.32400347656698,27.600918196283516,27.76266098022461,40767200
2022-09-15,27.734116727101206,27.981488143610523,27.315488036492802,27.43917465209961,39919100
2022-09-16,27.30597786992203,27.895862074220805,27.039577439613396,27.819747924804688,72748000
2022-09-19,27.610432937837594,28.067117809031775,27.496260812686863,28.010032653808594,33151900
2022-09-20,27.65800426660365,27.753147404078266,27.3154896975768,27.553346633911133,31129000
2022-09-21,27.734119857239627,28.15274859509546,27.07763417066869,27.087148666381836,39977300
2022-09-22,27.020546463793597,27.115689597251134,26.67803372393253,26.706575393676758,36092700
2022-09-23,26.54483413922103,26.54483413922103,25.869321300725936,26.183292388916016,43491100
2022-09-26,26.221346133799905,26.354547241886923,25.555347852181903,25.660003662109375,44786400
2022-09-27,26.069119271869596,26.25940554253098,25.3270068086398,25.583890914916992,44121400
2022-09-28,25.555348868692967,25.95494857944029,25.307977446353732,25.812232971191406,40433400
2022-09-29,25.47923781937838,25.47923781937838,24.917895257174756,25.098665237426758,41831300
2022-09-30,25.022550869859163,25.279436816066962,24.489751800272444,24.518295288085938,43821000
2022-10-03,25.051090532697653,25.926404063579138,24.80371912019807,25.660003662109375,44096200
2022-10-04,26.097661591103822,26.449688816986736,25.77417603425211,26.35454750061035,42427500
2022-10-05,26.040578349721315,26.487748739507303,25.58389164995404,26.297462463378906,30120000
2022-10-06,26.107177489015953,26.411634073076065,25.688548778581108,25.859806060791016,33985100
2022-10-07,24.898865431494915,25.003523069498016,24.404122543285993,24.470722198486328,57215500
2022-10-10,24.68003709742075,24.727607760492898,23.871323122262893,23.975980758666992,43409300
2022-10-11,23.795207964128604,24.24237834805178,23.49075137807841,23.82375144958496,48134900
2022-10-12,23.83326426643952,24.28043646762643,23.4622080269052,24.09966468811035,39634100
2022-10-13,23.528809073549557,25.536322313541532,23.395609762169638,25.136722564697266,62447000
2022-10-14,25.174775665859332,25.33651844484493,24.508777375398378,24.651491165161133,48185400
2022-10-17,25.03206492592475,25.450693666310293,24.89886561454483,25.136722564697266,39416500
2022-10-18,25.441178811192287,25.650492271076327,24.299466555409587,24.61343765258789,51126900
2022-10-19,24.489750148446408,24.974978520320015,24.442179486670426,24.73712158203125,33882300
2022-10-20,24.879835890300885,25.64097919719597,24.68955142460546,24.813236236572266,33247700
2022-10-21,24.59440568563886,25.73611780328584,24.53732053343258,25.660003662109375,53058700
2022-10-24,25.450691845446098,26.145233654671273,25.23186390249094,25.859806060791016,43831600
2022-10-25,25.859808208305978,26.221349978225323,25.688550911874092,26.078636169433594,32205300
2022-10-26,25.869318544387795,26.449688182111053,25.67903228679392,25.88834571838379,37111100
2022-10-27,26.116694124713124,26.249893437480765,24.86080789047216,24.994009017944336,56305100
2022-10-28,26.811234632968954,27.800718562151634,26.506778039374286,27.658004760742188,91695700
2022-10-31,27.66752096728513,27.762664112343902,26.68754965817755,27.04909324645996,59507700
2022-11-01,27.40111939327695,27.4486918711954,26.535320256910445,26.925405502319336,44418700
2022-11-02,26.896865973780876,27.4486940586807,26.07863743542076,26.088151931762695,51956100
2022-11-03,26.116693526033995,26.525805950828502,25.850293091900937,26.059606552124023,39678200
2022-11-04,26.585138541087908,27.231204737967765,26.4308542408671,27.19263458251953,43051900
2022-11-07,27.346917006664487,27.452986306280927,26.893705296545274,27.395130157470703,34389800
2022-11-08,27.732627744845203,27.915841028586772,26.93227730224422,27.462629318237305,36258000
2022-11-09,27.211917689778566,27.289059836909928,26.536924362182617,26.536924362182617,30544800
2022-11-10,27.84834341538586,28.764408105829368,27.626559951961106,28.696908950805664,62943900
2022-11-11,27.89655519770834,29.535826245436116,27.83869904852623,29.342971801757812,49826500
2022-11-14,29.256186088425583,29.882966236793685,29.101901800803088,29.26582908630371,39395300
2022-11-15,29.98903994480018,30.220466396071025,29.092261296616932,29.61297035217285,40933200
2022-11-16,29.03440541472817,29.15011772183715,28.388339209192143,28.47512435913086,35582800
2022-11-17,28.031552482172028,28.880117889265293,27.96405333735606,28.8222599029541,31983300
2022-11-18,29.17904433447916,29.17904433447916,28.552264177736568,28.802976608276367,27122200
