Date,Open,High,Low,Close,Volume
2021-04-13,138.8196044565014,141.53651815374275,138.52755598347653,141.13827514648438,18424100
2021-04-14,139.6780073572054,141.6957839685872,139.42135263249335,141.5276336669922,7718300
2021-04-15,142.23562137496597,143.71355334019043,141.8019713297446,141.94357299804688,7524600
2021-04-16,142.78434163703346,143.8197787391859,142.0940502355985,143.58084106445312,9049400
2021-04-19,143.81092987541234,144.35077452156145,142.3418426739075,143.9790802001953,8353500
2021-04-20,142.48341802749715,148.49249536781988,142.48341802749715,147.33316040039062,14050700
2021-04-21,147.23584303114416,147.71374539148016,146.28005181435347,147.4305419921875,6333200
2021-04-22,146.76679032920424,147.15618822771017,145.6871010665761,146.1826934814453,7233000
2021-04-23,145.6074363844224,146.96147030879843,145.1383926591878,146.48358154296875,6015300
2021-04-26,146.2092326831163,146.3862280172555,144.92598612688096,145.2445831298828,6027800
2021-04-27,144.9260310662353,145.0587877359143,143.78439932873843,144.41273498535156,6217700
2021-04-28,144.1295037006689,144.43039712604389,143.05865962299134,143.3507080078125,7448000
2021-04-29,143.27994894474395,145.36852695406085,143.20030304490268,145.3154296875,6394300
2021-04-30,145.27116530851043,145.43047059874576,143.82864017340754,144.0144805908203,9079100
2021-05-03,144.7844391652867,146.30662377905463,144.3596340378057,146.2092742919922,6594100
2021-05-04,145.8729494152537,148.54562384088453,145.7313477295784,148.47482299804688,10179500
2021-05-05,148.23587075650053,149.0323566008044,147.60752172084045,147.85533142089844,7792300
2021-05-06,147.60756666284362,148.5810616612856,147.12083266750668,148.4483184814453,5529900
2021-05-07,148.94386950974942,149.72265178754992,148.52792299034084,149.12086486816406,5316200
2021-05-10,150.35984604324736,151.80238454845033,149.7669041647841,150.6873016357422,8357500
2021-05-11,151.0236071311098,151.21830610041644,148.9261841936212,149.45718383789062,8217900
2021-05-12,149.1562553918221,150.27135178368374,148.63411436915544,148.85536193847656,6758300
2021-05-13,147.76680791308007,151.06781742471884,147.76680791308007,150.41293334960938,8018600
2021-05-14,151.75813407295513,151.8731871341142,150.59879893133203,150.64305114746094,5797700
2021-05-17,150.8023478495799,152.12098831158843,150.722701960273,150.7935028076172,5722600
2021-05-18,150.43067206287523,151.66080824129335,150.03242906339418,150.84661865234375,5846000
2021-05-19,150.3687182953399,150.58996588973457,148.71377710662819,150.5191650390625,5533800
2021-05-20,150.39523569045903,151.85546410863353,150.1739881420157,151.39527893066406,4853200
2021-05-21,151.6254004870348,152.8732401395805,151.21829897841744,151.29795837402344,6501800
2021-05-24,152.18842566512154,152.58916675209696,151.18215680590663,151.8767547607422,5195100
2021-05-25,151.98362004225177,152.30420477633308,151.15545073895044,151.45822143554688,7444700
2021-05-26,151.38702269242754,151.45826527485877,149.85534114048878,150.55885314941406,5726400
2021-05-27,150.72799803547338,151.53836690375994,149.94435701795175,150.3272705078125,8114700
2021-05-28,150.95954290900843,152.2863966079891,150.64785838759252,150.71910095214844,6400800
2021-06-01,151.52057803344903,151.5651063412807,147.27284651131646,147.4064178466797,10448400
2021-06-02,147.20158143310212,148.47500659599729,147.03238204208702,148.00303649902344,6806000
2021-06-03,147.72697861311883,148.849018412075,147.56669303675204,147.8605499267578,5808800
2021-06-04,148.7243285445768,149.22302642482973,147.70914592471416,147.79820251464844,6510300
2021-06-07,147.8249278854654,148.109898124173,146.60493132280467,146.79193115234375,5362800
2021-06-08,147.18376842501297,147.52216720941118,144.32523356017808,145.50070190429688,7746800
2021-06-09,146.03504331744892,147.62905355174485,145.7411727760828,147.45985412597656,5552600
2021-06-10,147.82491279485248,149.23192263154746,147.78038450108394,148.7866668701172,6463100
2021-06-11,148.77786105395552,148.7867612831059,146.23989616808035,146.8988800048828,7389900
2021-06-14,146.4891600034989,147.34405712880056,145.95484760166926,147.26390075683594,4931300
2021-06-15,147.13927098403607,147.70029780465208,146.39124428196988,146.4803009033203,5062900
2021-06-16,146.75634797254455,147.60233146846295,145.580865869316,146.42684936523438,6988500
2021-06-17,146.21312979823497,147.55779768019943,145.59867450238082,147.13035583496094,5874700
2021-06-18,145.39385441455246,146.2131235781281,144.07588726659407,144.24508666992188,12993000
2021-06-21,144.94858780503841,146.27544149212463,144.48551793364103,145.90142822265625,6592300
2021-06-22,145.78567701020506,146.07953391490915,145.40274991173723,145.7055206298828,5627800
2021-06-23,145.76788446291008,145.76788446291008,144.69035916365135,144.82394409179688,4493400
2021-06-24,145.3938366291652,146.22200591703523,144.9752950789097,145.48287963867188,4549200
2021-06-25,145.09997289425033,146.73851109698208,145.0554445933667,146.23092651367188,10963800
2021-06-28,146.435780950505,146.99680780314176,145.61651162222495,146.061767578125,5604000
2021-06-29,146.04394918264128,146.61387624568238,145.51855043148979,146.07066345214844,3749500
2021-06-30,146.0439277866763,146.9077252758797,145.75005727701765,146.70291137695312,6151700
2021-07-01,146.70289658108402,147.8338366121595,146.60493975441065,147.78932189941406,6320200
2021-07-02,147.84276110350783,150.7636384885702,147.504362298171,150.47866821289062,9059900
2021-07-06,149.52584087482495,150.37182437441606,148.70657164241118,149.5792694091797,6098500
2021-07-07,149.1428778249169,150.9417150478624,149.1428778249169,150.861572265625,6293500
2021-07-08,150.22930449022076,150.90610200391987,149.23193584451093,150.5677032470703,5755500
2021-07-09,150.825999316064,151.71651123472887,150.71024200656836,151.16439819335938,6120900
2021-07-12,151.14654760356987,152.43778685578982,150.08683650249202,150.92391967773438,7840500
2021-07-13,150.46978221488482,151.17328056877523,150.2026259532071,150.7369384765625,4691200
2021-07-14,151.38700352639017,152.1261299388889,150.53210623358095,151.76101684570312,6162900
2021-07-15,150.76363829528327,151.2979371793015,149.35662813421322,149.93545532226562,6656900
2021-07-16,149.90876725629076,150.5766511691343,149.56146816513743,149.69505310058594,5834900
2021-07-19,148.25236874676747,149.7751495757542,147.2193856081058,148.60858154296875,8219700
2021-07-20,148.62640270552242,152.1083068404331,148.57297417567818,150.00669860839844,9902800
2021-07-21,150.7636314158161,151.11093043042612,149.14289362221598,150.93283081054688,7585200
2021-07-22,150.81707345384174,152.33985455470642,150.18480412027938,151.3691864013672,5281900
2021-07-23,152.27750452572025,153.32830183581729,151.72539160605098,152.9810028076172,5014900
2021-07-26,153.00770086922483,153.29265749907412,152.15280380342116,153.05221557617188,4484900
2021-07-27,152.98991196203406,153.80918109109092,151.9836293981969,153.75575256347656,7089300
2021-07-28,153.81809229042727,154.3969330865168,153.23926508246882,153.32830810546875,5750700
2021-07-29,153.827006104419,154.36130500681196,152.3576535495435,153.32830810546875,4214100
2021-07-30,153.64890112417072,154.04072849315588,153.0255455772088,153.34613037109375,5346400
2021-08-02,153.5865468797585,153.9160318453119,152.54464986954162,153.408447265625,3721500
2021-08-03,153.81808820094813,155.3942977767702,153.55984577654363,155.2963409423828,6033000
2021-08-04,155.127131160556,155.4744301704894,154.2900480114524,154.3791046142578,4793100
2021-08-05,154.81547403354523,154.81547403354523,153.54203515813666,154.67298889160156,4291000
2021-08-06,154.8956052135888,154.8956052135888,153.56873790649558,154.15647888183594,4581100
2021-08-09,154.69972664318917,155.17169685791583,153.9962146406194,154.69082641601562,3950200
2021-08-10,154.29004727020137,155.04698762602143,153.86260547267452,154.7442169189453,3678300
2021-08-11,155.17166260307036,155.36757626270426,154.55720736041218,154.77093505859375,4221300
2021-08-12,154.7887423168004,156.097781947915,154.58391485279986,156.01763916015625,4300400
2021-08-13,156.09778530955816,156.98829698328933,155.94639995559945,156.9526824951172,5882100
2021-08-16,157.2198523871478,158.41313487256764,156.68553990119185,158.3686065673828,4782800
2021-08-17,157.89659078922332,159.8557133579287,157.89659078922332,159.82009887695312,6041900
2021-08-18,159.84685963808795,159.84685963808795,157.7363511320154,157.78977966308594,7134100
2021-08-19,157.28215302419397,159.69544541718855,156.7923825191175,159.01866149902344,5615000
2021-08-20,159.30362713403343,160.22085303847442,158.57341465323648,159.7934112548828,5428700
2021-08-23,159.8023785588502,160.28610641257,159.04094015088964,159.10365295410156,6461700
2021-08-24,158.54828143799898,158.74535932021922,157.01645129326488,157.114990234375,5734800
2021-08-25,157.38371527413614,157.57182634998998,155.77126627957875,156.07583618164062,5700300
2021-08-26,155.8250035770944,156.51477604398502,155.0187859593915,155.24273681640625,5031600
2021-08-27,156.1206409139123,156.1206409139123,154.75006258194992,154.9113006591797,7046100
2021-08-30,154.78585783997417,156.12060977820568,154.77690472709497,155.56521606445312,3252700
2021-08-31,155.4128980154979,156.30870119201933,154.50812805913336,155.0904083251953,7106800
2021-09-01,154.88441654237812,155.63690185546875,154.13194489816385,155.63690185546875,5327400
2021-09-02,156.1743753457547,156.93581377093022,155.78918641060503,156.70289611816406,4544300
2021-09-03,156.85521233337886,156.9627043889433,155.69961806054957,156.80145263671875,4096900
2021-09-07,156.1833482048031,156.7924880335405,153.78258767837036,154.3648681640625,6859900
2021-09-08,153.73777782169526,154.9560710137492,153.2540499915435,153.9886016845703,4661700
2021-09-09,153.35259589143308,153.61237287948924,150.22623690773452,150.5576934814453,7114600
2021-09-10,150.98768257080778,151.47141044622023,149.48272558386873,149.5723114013672,6699300
2021-09-13,150.42331465040616,150.60247260778232,147.9240290231503,148.5242156982422,6273500
2021-09-14,149.06171075916146,149.1871227140394,147.36864253387037,147.62843322753906,5259600
2021-09-15,147.807571558436,148.66754889817238,147.18946498126235,148.18380737304688,7935300
2021-09-16,148.38979697537192,149.11540906077894,147.08193193711418,148.00460815429688,5665400
2021-09-17,147.1805245630593,147.72696526998396,146.51762502172988,147.58363342285156,13419800
2021-09-20,146.44594510900544,147.9598551361426,145.27244476907097,146.74156188964844,7270800
2021-09-21,147.45821682462696,148.68546326342084,147.12677389885093,147.3865509033203,6663600
2021-09-22,148.12109765640497,148.65857149507573,146.58031471490688,146.8490447998047,5657100
2021-09-23,147.2700533842097,148.49731316947484,147.04610256478793,147.68212890625,4697900
2021-09-24,147.58360042712724,148.38981796646323,146.81320900712598,147.23423767089844,4399300
2021-09-27,146.91179256500368,147.23428241251128,145.8816238773736,146.16827392578125,5775500
2021-09-28,146.10555482707696,146.83115346765462,144.91413454396584,145.84576416015625,7610400
2021-09-29,146.01594897859982,147.50298584995474,145.81887114413715,146.92967224121094,5124100
2021-09-30,147.48506318679767,148.16586881287787,144.59162218986373,144.6722412109375,6972300
2021-10-01,144.69910681171618,145.03054966063786,142.09231591276136,143.7495574951172,8568300
2021-10-04,143.31959423876123,144.22435077312667,141.24132374109448,142.62982177734375,8620700
2021-10-05,143.20312487127055,144.3228790649753,142.56709847494147,142.95230102539062,5129000
2021-10-06,143.21208501415992,143.28375092633996,141.39360520782603,143.2479248046875,7312600
2021-10-07,143.34650744224038,145.66663567253755,143.34650744224038,144.52896118164062,5309200
2021-10-08,144.5110128049042,144.7707897797555,143.55249659419792,144.16163635253906,4343200
2021-10-11,144.09894615443287,144.9857965069801,143.2748086055953,143.55250549316406,4101600
2021-10-12,143.32853510595515,143.48977314688972,140.94569492928883,141.2592315673828,6686400
2021-10-13,141.3756933537054,143.40020403392043,141.3129805572161,142.6118927001953,6901100
2021-10-14,143.06879280763414,144.349785339394,142.97025386912355,143.42710876464844,4579200
2021-10-15,144.25121702893625,144.94994257105634,143.6958233079882,144.4930877685547,6918400
2021-10-18,143.55252451393343,144.12583826164894,142.61192801579196,143.43606567382812,7465500
2021-10-19,144.1347810527934,147.9419460168174,143.98249609449766,146.79531860351562,10081300
2021-10-20,146.89384912225967,147.5836216211583,146.24886953061764,146.71469116210938,6003200
2021-10-21,147.18052951127046,147.2611485521639,145.37100246980003,146.37429809570312,4524100
2021-10-22,146.06973131541588,146.96553490613363,145.98015915767093,146.6609649658203,4304300
2021-10-25,146.6609543976917,147.1894751976002,144.8603942308903,146.9834442138672,6715400
2021-10-26,147.41340764370912,148.7302397560036,146.9565528232933,148.4794158935547,6939100
2021-10-27,148.41671075669535,148.48837667379183,146.29366092960652,146.67886352539062,7018800
2021-10-28,146.70571395452905,147.98670614465695,145.40680187066627,145.88157653808594,6278800
2021-10-29,145.43370302389613,146.23992070263876,143.8750000202669,145.90847778320312,8526800
2021-11-01,146.15928644132137,146.89383812360097,142.79105689963637,146.03387451171875,5846400
2021-11-02,146.6430371978286,149.58127172420637,145.9980575536113,148.3361053466797,8450600
2021-11-03,147.8434082271568,148.49735464410134,146.4011640005135,147.861328125,6717800
2021-11-04,147.753819151641,147.7986120566798,145.7203415489849,147.44924926757812,8224400
2021-11-05,145.5501278373134,147.44924027794426,145.29930398703897,146.40113830566406,6215900
2021-11-08,146.62508889842206,147.0640374700915,145.12909891223705,145.8994903564453,5578800
2021-11-09,145.66659691933015,146.54448045718317,145.13807617390975,145.57701110839844,6112800
2021-11-10,145.59490758458597,147.66421099681807,145.43366955349575,147.1536102294922,6225100
2021-11-11,146.45492002237427,146.74157003629367,145.55911651695143,146.06971740722656,4118800
2021-11-12,149.98434015126378,150.15454496550296,147.45818194982195,147.81649780273438,18995200
2021-11-15,147.80758165462862,148.21965729051712,146.21305247331915,146.48179626464844,7496200
2021-11-16,146.17720703225328,147.2253091448466,145.67555926454713,145.72035217285156,7594700
2021-11-17,145.89945631542142,146.7863063647383,144.9319872622225,146.26673889160156,5414500
