Date,Open,High,Low,Close,Volume
2022-09-02,107.69448854488975,109.16300208090675,105.20358274248554,105.6868896484375,10666600
2022-09-06,106.26313444306408,106.65349848730179,104.16259296665662,105.71475982666016,9751900
2022-09-07,105.14779968790911,107.91754072610827,104.80391059207197,107.72235870361328,10647900
2022-09-08,107.14610909319646,110.40845360905573,106.5419701693585,110.23185729980469,11435000
2022-09-09,110.73375269282799,111.57954857150702,110.29691368657238,110.76163482666016,9299700
2022-09-12,112.10932209407399,112.97370363433633,111.33788335673722,112.0721435546875,8614600
2022-09-13,109.7392511147076,110.529275644561,107.61082741544861,108.17778778076172,12904600
2022-09-14,108.4659128771564,109.52547652506685,106.77432818566058,107.92684173583984,9345700
2022-09-15,107.92682854026565,110.95680494277522,107.59222878803693,109.55335235595703,10821400
2022-09-16,109.10722425222565,109.11652066015112,107.22975404292582,108.81909942626953,14844100
2022-09-19,107.8153077055591,110.35268832594708,107.35988296023687,109.82290649414062,8201300
2022-09-20,109.12582338610646,109.38606609443488,106.55126425496759,107.65730285644531,9619000
2022-09-21,108.31720744122389,108.37297171056585,104.48790257890963,104.55296325683594,12606300
2022-09-22,105.38017719385337,105.58465565726999,103.23316751014447,103.36328887939453,11684500
2022-09-23,102.28513463607672,102.5546666805393,99.5990467808193,101.43933868408203,18138600
2022-09-26,100.37975880711393,101.87616133439536,98.57663864828456,99.25513458251953,15753600
2022-09-27,100.14741158101022,100.53777565979108,97.26614176116513,98.3814697265625,12793600
2022-09-28,98.47439758421218,101.0582528391573,98.18627277331663,100.3704605102539,12762600
2022-09-29,99.40383927075219,99.71055689496202,97.03376594360265,98.66958618164062,12713900
2022-09-30,98.57663653356036,100.0265711738269,97.03376618346743,97.126708984375,15973400
2022-10-03,98.16769850191612,100.71436842420152,97.0895420277462,100.12882232666016,12248100
2022-10-04,102.80561028393,105.01768033873128,102.10852857985728,104.81320190429688,16013600
2022-10-05,102.91893946231947,104.04424618916326,102.05620382810419,103.51910400390625,10943500
2022-10-06,102.64698171660835,103.33154815054736,101.2215928171462,101.40914154052734,11521400
2022-10-07,100.82772390513718,101.00590019142379,98.71776867941603,99.38358306884766,11681100
2022-10-10,100.08690409717084,100.63079824326528,98.01445283634588,98.4552001953125,8931700
2022-10-11,97.87379234046236,98.03320946269825,95.51063848045159,95.6137924194336,12739700
2022-10-12,95.4637551896184,98.21138606833847,94.97611708474989,97.16109466552734,13181000
2022-10-13,95.63256074043144,103.05960213113241,95.42625284271328,102.56259155273438,22398700
2022-10-14,104.9913804797072,108.06722544778646,103.82856261106087,104.2693099975586,33387100
2022-10-17,108.22664005189395,109.72705122464859,107.20448024529794,108.64862823486328,22276300
2022-10-18,112.21211410071301,112.66223388759317,109.68016347004328,111.44314575195312,21539700
2022-10-19,110.64606417071165,111.43378460931356,108.47046590173012,109.25818634033203,17072000
2022-10-20,109.86772162103162,111.32124210801635,108.45170515496022,108.90182495117188,12207400
2022-10-21,109.2112870060636,114.77219178337562,109.08938105153297,114.62215423583984,20593300
2022-10-24,114.47211470259963,115.43800426352348,113.77817581054688,114.7628173828125,12624200
2022-10-25,114.26581148452222,115.59742613460803,113.36556465821666,115.06290435791016,11289100
2022-10-26,115.34422757098791,117.4072921941873,115.23169404163099,116.38513946533203,11667000
2022-10-27,117.40728832897618,118.3450462458355,116.4789099945525,116.84463500976562,10727600
2022-10-28,117.49167627367866,118.42005449757274,116.32885859848136,118.23250579833984,11859500
2022-10-31,117.87616331644334,119.49848760594882,117.77300937670181,118.04496002197266,13295200
2022-11-01,118.97334610748572,120.29558101233903,118.46695598822545,120.17366790771484,13386900
2022-11-02,119.70481442090917,122.24613783344252,118.75767680369827,119.067138671875,16546100
2022-11-03,118.44820240721211,120.20180516568237,118.07310495706409,119.28280639648438,12474400
2022-11-04,121.43028365803605,122.68687589302037,120.46439410184128,122.54620361328125,14953200
2022-11-07,122.84630193006208,124.05600349277982,122.35866374792728,123.19326782226562,12011200
2022-11-08,123.07135125507787,123.8403052880471,122.03981184725947,123.26827239990234,9884100
2022-11-09,123.14638559231992,123.24952523409272,121.17708809806012,121.66472625732422,9494000
2022-11-10,124.37485135390729,126.83177279891575,124.28106982784742,126.67235565185547,16351600
2022-11-11,126.77549290912737,127.69449164545368,125.45325083471756,126.87864685058594,10704700
2022-11-14,126.40976107991696,127.28186901233624,125.57515716552733,125.57515716552734,11085600
2022-11-15,126.2972399865818,127.26314388643463,123.40895795192714,124.6655502319336,14038300
2022-11-16,124.72181657311793,125.24695877450382,123.81219014962744,124.83434295654297,7893400
2022-11-17,123.78404518185923,124.61864915655673,123.10885833614326,124.2904281616211,8820200
2022-11-18,126.19410276625686,126.2878699821916,124.04662890191184,125.50952911376953,9468500
2022-11-21,125.41576259787439,126.1847167326589,124.48737700791267,124.76870727539062,7800500
2022-11-22,125.6595798341262,126.85053657490968,125.36887712545087,126.63484191894531,9185700
2022-11-23,126.54106559385939,128.00396577035812,126.46604323749389,127.9852066040039,7316200
2022-11-25,127.98520818536475,128.60413190123887,127.59135154136801,128.22903442382812,3220500
2022-11-28,127.60073014570263,128.20089465673524,125.83774063433465,125.98778533935547,9906900
2022-11-29,126.27850706271634,128.13526406304712,126.04406754164746,128.06024169921875,7925300
2022-11-30,127.61951078130335,129.5794219970703,124.90001770835764,129.5794219970703,14761200
2022-12-01,129.5793854815416,130.02951959595518,127.00055114254764,127.76014709472656,8858500
2022-12-02,126.11906415838,126.92553651857845,125.04063399619203,126.74736022949219,8931900
2022-12-05,125.88464309852232,126.19410496550871,122.47120444168267,123.19326782226562,10154500
2022-12-06,125.08752610819786,126.700470846074,121.78661428311996,123.3995590209961,13966700
2022-12-07,123.13699398833565,124.79682956452699,122.2179952048902,123.31517028808594,11739400
2022-12-08,124.09352889835358,124.70306592896675,123.24953803782827,124.60929870605469,8907300
2022-12-09,123.97159368131692,125.43449374139443,123.78404495985447,123.93408966064453,7957800
2022-12-12,124.15915236327007,126.26910784435394,123.4089574172369,125.85650634765625,8841600
2022-12-13,128.36967061484987,128.55721932172617,124.79681552082722,125.73457336425781,10025400
2022-12-14,125.4532279882737,127.26310784807451,124.49671109703675,125.10626220703125,9966100
2022-12-15,122.98695377104033,123.85907613610867,121.01767059178341,122.0023193359375,12087800
2022-12-16,121.11143601427419,121.81475449126545,120.4362491316385,121.24272155761719,21133700
2022-12-19,121.58031377590636,123.15575458922528,121.05517160781702,121.96479797363281,9017200
2022-12-20,122.81815120193423,123.83093143365551,122.09607362478067,122.55558013916016,8549900
2022-12-21,123.95283451645561,124.70304371135568,123.56836464562515,123.93408966064453,8051700
2022-12-22,122.94007398176645,123.12762271150187,120.41750278602987,122.52745819091797,8648200
2022-12-23,122.45244370916252,123.25891617701538,121.57094888278246,123.10887145996094,5091900
2022-12-27,123.38083553151712,123.99037255039867,122.4243182982861,123.54025268554688,5411000
2022-12-28,123.64339066566372,125.106290769159,122.85566311766183,124.21542358398438,8827700
2022-12-29,124.6561580248498,124.97500660426229,124.07475267194903,124.92811584472656,6585200
2022-12-30,124.54365617972513,125.9690525578673,124.19669024711267,125.75337219238281,9292500
2023-01-03,126.82237954178709,128.22901634736084,125.5564006931509,126.7098388671875,11054800
2023-01-04,127.52570108034566,129.11049990065962,127.13184448218628,127.89142608642578,11687600
2023-01-05,128.15595578380177,128.2031929113054,126.30436705479104,127.86310577392578,8381300
2023-01-06,128.59995245031607,130.72549334971072,127.0506698824583,130.30982971191406,10029100
2023-01-09,130.9333043392115,131.19781490032148,129.30844551253918,129.77133178710938,8482300
2023-01-10,130.16809712552902,131.04666138311828,129.71465251034277,130.9333038330078,9048700
2023-01-11,131.21671127892137,132.01969911456843,130.46097498036636,131.90634155273438,8703700
2023-01-12,132.25587770741217,133.06830724706185,131.51902468479346,131.7740936279297,11001700
2023-01-13,128.09926196792253,135.55282430751242,127.34351126077263,135.099365234375,20200000
2023-01-17,133.3611406734183,133.71066940836005,131.52845000365198,133.01161193847656,14292900
2023-01-18,131.2356103669625,132.94548754444335,128.8644567140396,129.01560974121094,13392600
2023-01-19,127.8347571754486,128.38266168784605,126.20044205293875,127.29627990722656,13303400
2023-01-20,127.68361637881306,127.9953641300637,126.16267309136171,127.60803985595703,13092500
2023-01-23,127.64579901811061,130.32871466774836,127.36240512443881,129.6768798828125,10487100
2023-01-24,128.87390168236905,132.52982733064547,127.53245096495172,130.79161071777344,6945000
2023-01-25,130.41372490228605,131.42453002929688,129.65797426406394,131.42453002929688,8967000
2023-01-26,131.7079630313433,132.31256077240593,130.7065993740909,132.2369842529297,7487600
2023-01-27,132.8321340198694,133.44617339114546,132.01970449255612,132.5581817626953,7489900
2023-01-30,131.52845030222366,132.34087974278663,131.22615868571498,131.43399047851562,6729300
2023-01-31,132.14250210656374,132.32199450817475,130.6026614135268,132.21807861328125,9188700
2023-02-01,130.56487522446054,133.08718157597963,130.47984264853739,131.8685302734375,8841800
2023-02-02,132.2558648704332,132.6904261974954,130.36649537228413,131.25450134277344,11822100
2023-02-03,130.5365321486793,134.45698251941963,130.4893094428624,133.2855682373047,11501200
2023-02-06,132.47313685748034,134.37196240749938,132.28420279270975,134.0696563720703,8406200
2023-02-07,133.5595251223798,136.35578371237082,133.370576653946,135.70394897460938,10447900
2023-02-08,134.7592890713695,136.07240044587533,134.40976028703426,134.74984741210938,6958000
2023-02-09,135.2032796629154,135.41111146548465,132.13305416056906,132.6526336669922,6443100
2023-02-10,132.04802946436538,133.4650565492582,130.92385233732458,133.2383270263672,6582900
2023-02-13,133.48396211521708,134.83485442969993,132.95494094549665,134.6837158203125,7134600
2023-02-14,134.6175779229186,135.85511264869282,133.76736740719835,135.2788543701172,9249400
2023-02-15,133.77682568423705,135.93070604539548,133.48397567943658,135.84568786621094,6728300
2023-02-16,135.004922810248,135.45836752709843,133.84295000211898,133.9752197265625,8165300
2023-02-17,133.18166661884126,134.9293393638271,132.3220143573088,134.37197875976562,7948800
2023-02-21,132.90770512159108,133.5217444678535,131.07501432662878,131.90634155273438,9996300
2023-02-22,131.23562547298673,131.71740958596237,129.8374958475837,130.89553833007812,11107500
2023-02-23,131.05611630936414,132.41646470739443,130.30982167100507,131.94412231445312,8068000
2023-02-24,131.4150959264322,133.54063661033086,131.24504517605274,133.13441467285156,9126900
2023-02-27,134.24916485200455,135.38278379109795,133.88073833643054,134.29640197753906,10014700
2023-02-28,135.03326897292706,135.80790313576207,134.05078855329685,135.42059326171875,11019800
2023-03-01,134.23972014877617,135.52449209454767,133.95631181674267,134.66482543945312,7139200
2023-03-02,134.37198799891652,134.55146602504618,131.82132718712705,133.26670837402344,11106800
2023-03-03,133.68234367104057,135.78900119797666,133.2761361175731,135.7134246826172,9513100
2023-03-06,135.50560665138562,136.07240895211174,134.76875357011815,134.91990661621094,9261300
2023-03-07,134.15467490998063,134.4380832152928,130.187001879846,130.9521942138672,11747600
2023-03-08,130.36650060276645,130.9238611675436,129.3178999126326,130.1775665283203,10002500
2023-03-09,129.1951014501257,129.7524764951062,122.07218366230359,123.1302261352539,25888100
2023-03-10,121.82655860495639,127.7780613353613,120.74961129815568,126.25711822509766,37599700
2023-03-13,123.95210237229686,126.47440912815787,122.25166680240561,123.98988342285156,42901100
2023-03-14,127.796957335477,128.0331285331571,124.02765983119403,127.1734619140625,29648100
2023-03-15,123.73480397686544,123.74426004976104,119.71990101432492,121.1652603149414,34280600
2023-03-16,120.92909838688466,124.65115887690318,119.04917761675584,123.51753997802734,24558500
2023-03-17,121.27863877702804,121.37309860782233,118.51070482785155,118.85079193115234,38396000
2023-03-20,119.96551173050796,122.30833302992305,119.0397247321173,120.10721588134766,22875500
2023-03-21,123.3663638068241,124.44330372095841,122.98849571632717,123.32858276367188,17807800
2023-03-22,123.33804389796889,123.43251814288406,120.05054486431327,120.14501190185547,17250200
2023-03-23,120.8251851628821,122.36501876420824,119.0491731584805,119.82381439208984,16677600
2023-03-24,118.68073915092886,118.72797627002589,116.30013682031117,118.00057220458984,22311100
2023-03-27,119.77658464316217,122.22332198186082,119.30424225110335,121.38255310058594,18853900
2023-03-28,121.5903742636316,122.18551582350662,120.67402174269198,121.75096893310547,10820500
2023-03-29,122.90349337519191,123.01685093398076,120.70236894128064,121.99658966064453,14595300
2023-03-30,122.7617773584895,122.92237203226796,120.5890068113831,121.62815856933594,12134700
2023-03-31,122.48783594447234,123.13021469630078,121.72264355460472,123.10187530517578,13105200
2023-04-03,122.72400336528527,124.16936992710669,122.25166097476203,122.96017456054688,11775400
2023-04-04,123.28135988939337,123.36637805736443,120.36228747109145,121.31641387939453,11579900
2023-04-05,120.72611683842375,122.01144135363481,120.4023995064672,121.497314453125,9614700
2023-04-06,120.91652615301597,121.94479441797682,120.78323292577319,121.364013671875,8760200
2023-04-10,120.47856897945486,122.08761082441103,120.17389768952798,121.76390075683594,9477300
2023-04-11,122.15426088761754,122.76360344842398,121.4306638726838,122.36372375488281,10516300
