Date,Open,High,Low,Close,Volume
2022-03-21,160.692093743218,163.4831611094786,160.20071065000747,162.52987670898438,95811400
2022-03-22,162.657644963206,166.50026479635423,162.06799418052364,165.91061401367188,81532000
2022-03-23,165.0948695579846,169.66472556538113,164.76071771343146,167.276611328125,98062700
2022-03-24,168.11196337652208,171.1388847047802,167.27662120536306,171.07009887695312,90131400
2022-03-25,170.88338808927602,172.25925474224047,169.77285750778353,171.7089080810547,80546200
2022-03-28,169.202835000459,172.701479862601,169.03576656556126,172.57373046875,90371900
2022-03-29,173.64494077798946,175.92495028186923,173.30096665224875,175.87582397460938,100589400
2022-03-30,175.4728856845117,176.51461532464543,173.6547624474948,174.70632934570312,92633200
2022-03-31,174.77513005413485,174.96185802360853,171.3944120690703,171.60079956054688,103049300
2022-04-01,171.0307806751932,171.86613784627107,168.97680315531144,171.3059539794922,78751300
2022-04-04,171.56149171892602,175.4139331761271,171.43372732246453,175.3647918701172,76468400
2022-04-05,174.4409814506257,175.22719732393347,171.41406008567415,172.04302978515625,73401800
2022-04-06,169.38953233359362,170.63764923433646,167.19796855977063,168.86866760253906,89058800
2022-04-07,168.21024852764788,170.37233093887772,166.9228273416991,169.17335510253906,77594700
2022-04-08,168.8195069629662,168.8195069629662,166.28396941390727,167.15863037109375,76575500
2022-04-11,165.80245706854532,166.1169343880837,162.64777163682479,162.89346313476562,72246700
2022-04-12,165.12436524547022,166.94247354315863,163.76814322121325,164.77056884765625,79265200
2022-04-13,164.5052126435429,168.09230281785548,163.89590247589382,167.4633331298828,70618900
2022-04-14,167.67955149726123,168.3183584761883,162.19571471867903,162.44140625,75329400
2022-04-18,161.09501447518673,163.72883537462482,160.75105534373716,162.22520446777344,69023900
2022-04-19,162.17605691767423,164.92780484237912,161.0851860080734,164.51502990722656,67723800
2022-04-20,165.85160767261976,165.96954980606952,163.23746114831818,164.3479766845703,67929800
2022-04-21,165.9990185433864,168.57386081804293,163.05072036783037,163.5519256591797,87227800
2022-04-22,163.59127092738578,164.9769598952382,158.71674389745084,159.00173950195312,84882400
2022-04-25,158.34325918812343,160.35793256447772,155.72911292478716,160.07293701171875,96046400
2022-04-26,159.4538365441179,159.54228191454368,154.0191399558703,154.09776306152344,95623200
2022-04-27,153.22305964573388,157.0361817522216,152.70219483485,153.87168884277344,88063200
2022-04-28,156.50548217036973,161.68466307901278,156.19098985906734,160.81982421875,130216800
2022-04-29,159.05083612128337,163.335696219265,154.53994405594406,154.93304443359375,131747600
2022-05-02,154.00930464656145,155.5030985399753,150.6285863689419,155.23776245117188,123055300
2022-05-03,155.42444099254382,157.9403346152518,153.6259923615283,156.7315216064453,88966500
2022-05-04,156.91827280667675,163.61090803537846,156.51533507735743,163.15884399414062,108256500
2022-05-05,161.0261908174234,161.25222276451103,152.27956573882278,154.06820678710938,130525300
2022-05-06,153.54661873975235,156.92246733373918,151.7455123790077,154.79656982421875,116124600
2022-05-09,152.4836283339545,153.36942622989235,149.09795898763585,149.65895080566406,131577900
2022-05-10,153.06434369573583,154.26508109944479,150.5152283773258,152.07028198242188,115366700
2022-05-11,151.07623770131187,152.9954442320576,143.5076602631258,144.186767578125,142689800
2022-05-12,140.515681208882,143.8915146679824,136.60836588189918,140.30899047851562,182602000
2022-05-13,142.3069263815123,145.7615132406745,140.85029972421802,144.78713989257812,113990900
2022-05-16,143.25176455295096,145.19065940090803,141.90338667799685,143.24191284179688,86643800
2022-05-17,146.50952499662762,147.40515984638031,144.3639390388605,146.88352966308594,78336300
2022-05-18,144.5312514480339,145.0331931657119,137.69097960525806,138.59646606445312,109742900
2022-05-19,137.6712938917074,139.4231864175674,134.4430864271214,135.18124389648438,136095600
2022-05-20,136.89378037255537,138.47835924778758,130.51610307514665,135.41746520996094,137426100
2022-05-23,135.6142768341469,140.99790624101624,135.47648804751876,140.85028076171875,117726300
2022-05-24,138.58661405091433,139.72830130754187,135.16156729888525,138.1437225341797,104132700
2022-05-25,136.24418292623076,139.5511291229351,136.15560763062282,138.3011932373047,92482700
2022-05-26,135.22061822713323,142.06087507401406,134.97456571452705,141.5097198486328,90601500
2022-05-27,143.09428362757757,147.31653769335477,142.96633152872457,147.2771759033203,90978500
2022-05-31,146.71623208011104,148.28112280430025,144.52143236631133,146.48985290527344,103718400
2022-06-01,147.53310550206368,149.34406371467995,145.34815761917798,146.36190795898438,74286600
2022-06-02,145.49575338046964,148.88143788729292,144.54106856251593,148.8223876953125,72348100
2022-06-03,144.58044581379545,145.63355774291225,142.17898598193645,143.08445739746094,88570300
2022-06-06,144.70843555786524,146.22412779163793,142.6120628660237,143.83248901367188,71598400
2022-06-07,142.0707508127055,146.64732231402076,141.82469825848736,146.36190795898438,67808200
2022-06-08,146.23392365623158,147.50354794884595,145.13161326153673,145.62371826171875,53950200
2022-06-09,144.75762100742102,145.61387897508678,140.27946212008615,140.38772583007812,69473000
2022-06-10,138.06500838135332,138.5374250816839,134.89585027333402,134.96475219726562,91437900
2022-06-13,130.77198099232118,133.0651921487905,129.3645678675484,129.79762268066406,122207100
2022-06-14,131.02787945261767,131.77587363104502,129.40392397478837,130.66371154785156,84784300
2022-06-15,132.16953578167917,135.17137886483886,130.0731789874158,133.29153442382812,91533000
2022-06-16,129.99444052600703,130.2995431807251,127.00243413205736,128.00633239746094,108123900
2022-06-17,128.0162178037558,130.97868486516475,127.76031356055556,129.48268127441406,134520300
2022-06-21,131.31329785187046,134.8958216908251,131.21488586149243,133.724609375,81000500
2022-06-22,132.66165937450523,135.5847642777482,131.7955647861074,133.21282958984375,73409200
2022-06-23,134.65961425641447,136.40165507690898,133.48840199836928,136.0867156982422,72433800
2022-06-24,137.69101331354696,139.66928560427925,137.56307618822245,139.42323303222656,89116800
2022-06-27,140.4468051241086,141.22433966179517,138.74412553050396,139.42323303222656,70207900
2022-06-28,139.88578412525837,141.15540852649434,135.1517360213465,135.26983642578125,67083400
2022-06-29,135.2895293397043,138.44883540642064,134.51199493699397,137.0315704345703,66242400
2022-06-30,135.08283314259847,136.1851436237319,131.65778627775248,134.5612030029297,98964500
2022-07-01,133.89194605156405,136.84457658654097,133.51795639594204,136.73631286621094,71051600
2022-07-05,135.59461869744254,139.3739815709903,134.76787086684834,139.32476806640625,73353800
2022-07-06,139.11806739782315,141.8443178517002,138.8523265350572,140.66326904296875,74064300
2022-07-07,141.0274435938611,144.23597778940012,141.0176069003368,144.0391387939453,66253700
2022-07-08,142.96633860975416,145.22018791054785,142.7104494172261,144.71823120117188,64547800
2022-07-11,143.36985996820178,144.32454481016836,141.50970378477396,142.58248901367188,63141600
2022-07-12,143.4584425008562,146.10596977247354,142.7596618190989,143.55686950683594,77588800
2022-07-13,140.73219350243247,144.13755169717774,139.8759205891,143.19271850585938,71185600
2022-07-14,141.80497494021958,146.59807271073137,140.98807885917248,146.1256561279297,78140700
2022-07-15,147.4149715696043,148.47792016432717,145.85991797831633,147.79881286621094,76259900
2022-07-18,148.3598524014626,149.17674867757293,144.3836347446811,144.747802734375,81420900
2022-07-19,145.58432390085355,148.84205620646762,144.5902773267497,148.61569213867188,82982400
2022-07-20,148.73380801228873,151.29275997844778,147.99565052411046,150.6234893798828,64823400
2022-07-21,152.06041881077118,153.11353053796404,149.5408440475717,152.89700317382812,65086600
2022-07-22,152.93641282919904,153.81235925179797,150.98768095986142,151.6569366455078,66675400
2022-07-25,151.57820300519043,152.5919382797309,149.87552361463057,150.53494262695312,53623900
2022-07-26,149.85582028627226,150.67271644888328,148.4188819899041,149.2062530517578,55138700
2022-07-27,150.1707842766552,154.8457824202778,149.75741782188803,154.31430053710938,78620700
2022-07-28,154.50129531236348,155.15087757432116,151.97188319707365,154.86546325683594,81378700
2022-07-29,158.6940186370959,161.0462798301135,156.981487908036,159.94395446777344,101786900
2022-08-01,158.4676575395611,161.00692131549803,158.34955713719083,158.9597625732422,67829400
2022-08-02,157.57201926429306,159.84554184971918,157.1094393855953,157.48342895507812,59907000
2022-08-03,158.30032632281717,163.95953359141228,158.2117510307237,163.50680541992188,82507500
2022-08-04,163.3887030177202,164.55007867195602,161.83364935538773,163.19186401367188,55474100
2022-08-05,160.85604505164724,163.45796799318663,160.64906724368603,162.96517944335938,56697000
2022-08-08,163.97047703384425,165.3897106347166,161.8317762742878,162.4921112060547,60276900
2022-08-09,161.65436841608152,163.42841029450733,160.89546979944944,162.5413818359375,63135500
2022-08-10,165.26157448955212,166.89763621928432,164.49282549147833,166.79908752441406,70170500
2022-08-11,167.60726977358985,168.52386446381027,165.76424507300587,166.05992126464844,57149200
2022-08-12,167.3707287952548,169.68682621240507,166.9567731335436,169.6178436279297,68039400
2022-08-15,169.04621123839397,170.8892358519702,168.8786649134066,170.69212341308594,54091700
2022-08-16,170.28799905158363,171.2045935150572,169.18415758381616,170.53439331054688,56377100
2022-08-17,170.27814482230454,173.60938490139674,170.08103242735956,172.032470703125,79542000
2022-08-18,171.24403503116682,172.37744277272193,170.6231165953559,171.6382598876953,62290100
2022-08-19,170.53440436112984,171.23417071896347,168.83921054651765,169.0461883544922,70346300
2022-08-22,167.2426018901802,167.41014821395845,164.72937695607638,165.15318298339844,69026800
2022-08-23,164.6702541399305,166.27674992255248,164.24644808838713,164.81808471679688,54147100
2022-08-24,164.90677623350408,165.68537556627746,163.85220146265053,165.11373901367188,53841500
2022-08-25,166.34569590450855,167.68608131507673,165.92190498494463,167.57766723632812,51218200
2022-08-26,168.10990520235598,168.58297803338863,161.20099961189769,161.2601318359375,78961000
2022-08-29,158.82576612384563,160.55052629290446,157.5149616294303,159.05245971679688,73314000
2022-08-30,159.79166335275013,160.2154544020519,155.4452635542087,156.61810302734375,77906200
2022-08-31,157.99786809208942,158.2639781293564,154.87359037905333,154.9524383544922,87991100
2022-09-01,154.3807937267726,156.13511973195193,152.43920566957192,155.6817626953125,74229900
2022-09-02,157.44593542420824,158.04713803269738,152.73487827783597,153.56275939941406,76957800
2022-09-06,154.21324568103077,154.82429865337028,151.47334262357523,152.3012237548828,73714800
2022-09-07,152.58709002412297,154.41039906826313,151.3945348332942,153.7106475830078,87449600
2022-09-08,152.4096354211257,154.10482916146404,150.47789777328236,152.23223876953125,84923800
2022-09-09,153.22770515232838,155.54381783971746,152.51808828805244,155.1002960205078,68028800
2022-09-12,157.2882631049793,161.89090686431402,157.00245233153106,161.0728759765625,104956000
2022-09-13,157.5937645718297,158.2245332834512,151.15794762648912,151.6211700439453,122656600
2022-09-14,152.55747250443096,154.83416823515125,151.39449874644285,153.06997680664062,87965400
2022-09-15,152.41950862141564,153.00101060134492,149.19668199140034,150.17239379882812,90481100
2022-09-16,149.0291279719984,149.167108171916,146.23007742711988,148.52647399902344,162278800
2022-09-19,147.15650634266927,152.3307858345421,146.94954358467322,152.25193786621094,81474200
2022-09-20,151.18753429290712,155.80004334278618,150.8721574135687,154.63705444335938,107689800
2022-09-21,155.07069875161233,156.4505157277147,151.38464998799563,151.50291442871094,101696800
2022-09-22,150.18223999013938,152.24209247430875,148.73344048207258,150.53704833984375,86652500
2022-09-23,149.00939362683624,149.28535399224103,146.41732122459265,148.26034545898438,96029900
2022-09-26,147.50148298209515,151.55220575538115,147.48176722784044,148.59547424316406,93339400
2022-09-27,150.53707403917747,152.48851277634017,147.78730509985635,149.57119750976562,84442700
2022-09-28,145.5105969943164,148.46732818361193,142.75097820989805,147.67886352539062,146691400
2022-09-29,143.99281757061257,144.60387054853373,138.65097655674526,140.42501831054688,128138200
2022-09-30,139.2423359620473,141.03609356030535,136.0096441732016,136.20675659179688,124925300
2022-10-03,136.21660973950978,141.00651477037042,135.7041054662748,140.39544677734375,114311700
2022-10-04,142.9382384476115,144.11107754403744,142.1793399077984,143.99281311035156,87830100
2022-10-05,141.99208622138215,145.25434369926734,140.94736196435568,144.28846740722656,79471000
2022-10-06,143.7069978739473,145.41204208560697,143.12551098076761,143.3324737548828,68402200
2022-10-07,140.4841493461153,141.03608513942643,137.43871980031912,138.06948852539062,85925600
2022-10-10,138.3947296142578,139.84352910239818,136.57142106787293,138.3947296142578,74899000
2022-10-11,137.8822234673554,139.31132222277216,136.22646123968164,136.97549438476562,77033700
2022-10-12,137.1233408598166,138.33559643003326,136.1673299106835,136.3447265625,70433700
2022-10-13,133.04308543971524,141.51904121552016,132.43201728601596,140.92770385742188,113224000
2022-10-14,142.22861988773633,142.43559768266257,136.19689323010235,136.3841552734375,88598000
2022-10-17,139.035378783641,140.83897177317823,138.24691403880277,140.35604858398438,85250900
2022-10-18,143.39163709489873,144.58417712557898,138.5820153837327,141.67672729492188,99136600
2022-10-19,139.64645523414595,142.8594319376412,139.45919313399042,141.78515625,61758300
2022-10-20,140.95725591977873,143.78585768272674,140.59258212799125,141.32191467285156,64522000
