Date,Open,High,Low,Close,Volume
2020-12-17,1408.7027562552876,1416.4496962738037,1402.716582115581,1408.5267333984375,25085500
2020-12-18,1399.723299567901,1403.0685932057766,1388.8071969970997,1392.856689453125,34311000
2020-12-21,1394.7933366732898,1396.025818807741,1371.3766059668772,1382.1165771484375,23712000
2020-12-22,1371.552750203915,1383.7013348786024,1360.9888009083777,1369.263916015625,19459000
2020-12-23,1371.5526338093023,1375.9542789755708,1355.88273403257,1359.22802734375,17744000
2020-12-24,1374.3697127744435,1375.954348098723,1360.108424704112,1363.277587890625,13676000
2020-12-25,1366.2707572418221,1372.7852140458228,1364.5100990495002,1371.376708984375,9966500
2020-12-28,1373.6655947966929,1390.56787109375,1369.6161022944866,1390.56787109375,18226500
2020-12-29,1398.8428711107224,1411.5196310197418,1397.9625420540135,1410.991455078125,25593500
2020-12-30,1398.4908459776925,1413.8085944586337,1395.3216825759243,1400.955810546875,23459000
2021-01-04,1413.8085893434063,1413.8085893434063,1389.511526735021,1395.849853515625,21387000
2021-01-05,1382.1168721654924,1393.0329759603585,1372.6092736269175,1375.4263916015625,29285500
2021-01-06,1379.2995391910406,1386.870347202956,1372.7850830088666,1376.482421875,21993000
2021-01-07,1392.6804971906106,1393.0326502878704,1376.482421875,1376.482421875,28129500
2021-01-08,1377.5389310117937,1397.7864990234375,1377.1867779017914,1397.7864990234375,30802500
2021-01-12,1389.511474609375,1396.0259314496468,1378.771395099184,1389.511474609375,26775500
2021-01-13,1382.116781899116,1385.1099225370413,1374.898125768287,1381.4124755859375,25074000
2021-01-14,1375.0739293872211,1386.8703597488918,1371.5526133068443,1384.4053955078125,27088000
2021-01-15,1374.369874393953,1379.1236734637703,1359.2282554655592,1361.51708984375,30425000
2021-01-18,1361.5170051745827,1362.5734646033202,1338.452425051505,1344.4385986328125,19487000
2021-01-19,1348.664339655107,1363.8059589692825,1347.0797041041083,1357.115478515625,20948500
2021-01-20,1357.1152907406215,1359.7562779854964,1339.156555983063,1353.2418212890625,22139500
2021-01-21,1358.8758379533424,1376.482418148286,1357.8194861264606,1363.45361328125,26310000
2021-01-22,1355.706817387912,1364.1579552766218,1348.6641845703125,1348.6641845703125,22639500
2021-01-25,1352.5377999002142,1352.5377999002142,1342.3260027063918,1351.657470703125,19970000
2021-01-26,1328.4164914550781,1335.987299536238,1320.4935302734375,1320.4935302734375,34543000
2021-01-27,1323.4866590008953,1327.3601281486424,1314.3312157776854,1325.42333984375,35456000
2021-01-28,1285.808656721456,1313.803164972057,1284.9283276250478,1302.35888671875,108059000
2021-01-29,1311.6903912269904,1315.2117077135058,1285.280517578125,1285.280517578125,37625000
2021-02-01,1281.4071253275097,1288.273735875671,1270.4910220677398,1284.2242431640625,30239000
2021-02-02,1295.8443054158283,1312.570556640625,1284.9282041767115,1312.570556640625,27231500
2021-02-03,1336.3396268353586,1371.2006390864792,1334.5789685654831,1370.144287109375,47840000
2021-02-04,1373.313382124747,1385.6379894002255,1357.9956344471,1366.0947265625,25249500
2021-02-05,1389.6875052316582,1403.9489012260103,1383.1730483548836,1394.79345703125,39170500
2021-02-08,1408.3505359631183,1422.6118243861304,1406.5898777646207,1415.041015625,37398500
2021-02-09,1422.6118324518586,1426.1331488688188,1397.4344415630042,1407.47021484375,34224000
2021-02-10,1410.2872620755015,1452.5430601901232,1409.4069329481135,1431.4151611328125,77501000
2021-02-12,1467.5085869639265,1496.031270854435,1454.1276278360567,1481.24169921875,63439000
2021-02-15,1478.0726493777026,1490.3972575321325,1467.5086995310485,1488.8126220703125,32680500
2021-02-16,1490.3971966316356,1490.5732194703985,1456.064361032915,1461.87451171875,38830000
2021-02-17,1461.346237035025,1461.6983901508158,1440.9226458636904,1452.0147705078125,22478500
2021-02-18,1461.3462803585426,1463.1069385276492,1417.5058489629678,1424.900634765625,35121000
2021-02-19,1417.3299597629612,1422.0837587601675,1406.7660097523055,1419.970947265625,20686500
2021-02-22,1434.4084481151299,1439.3382702394395,1416.9778866283225,1419.0906982421875,19143000
2021-02-24,1432.8234798047927,1432.8234798047927,1387.3985242346937,1389.335205078125,32805000
2021-02-25,1418.2101353377345,1428.06977796172,1411.6956787109375,1411.6956787109375,23664000
2021-02-26,1399.371197031515,1404.477149092481,1379.2997568645949,1386.166259765625,37634000
2021-03-01,1392.8565688978233,1397.0821912891856,1382.292620381459,1395.321533203125,19482000
2021-03-02,1408.3504260934767,1411.1674360064903,1380.3559199364797,1394.9693603515625,24477000
2021-03-03,1404.8292668727458,1412.7522290327854,1391.8003527803041,1403.420654296875,21733500
2021-03-04,1408.5265695923658,1408.8787227271737,1374.0177116221726,1394.79345703125,27260000
2021-03-05,1392.680555681079,1403.0684814453125,1370.848352278506,1403.0684814453125,33935000
2021-03-08,1424.1964224292258,1434.4082182205075,1394.7934097923965,1401.659912109375,34496000
2021-03-09,1424.1963973026466,1441.802978515625,1412.047813280874,1441.802978515625,40585000
2021-03-10,1443.73962588182,1446.0284598938588,1427.0133741185552,1431.0628662109375,28637000
2021-03-11,1435.6408172162924,1440.0424629552901,1419.0905862528396,1424.548583984375,29117500
2021-03-12,1420.8510944513985,1434.0560302734375,1411.695650789043,1434.0560302734375,32525000
2021-03-15,1445.6765027853974,1468.3890380859375,1445.5004799383148,1468.3890380859375,32264000
2021-03-16,1467.1565766594833,1467.1565766594833,1446.909005702149,1455.888427734375,28501000
2021-03-17,1445.5002118378377,1462.754638671875,1431.9431238032244,1462.754638671875,26795500
2021-03-18,1479.3050579864941,1522.9693603515625,1477.8965529028565,1522.9693603515625,74761500
2021-03-19,1522.0889866992225,1533.885417920822,1515.5745299832306,1521.9129638671875,49527500
2021-03-22,1505.890980785569,1507.123463053841,1472.262451171875,1472.262451171875,43614000
2021-03-23,1480.1854177291932,1491.1015204118833,1462.0506591796875,1462.0506591796875,30356500
2021-03-24,1451.6626458379435,1462.2265947464064,1428.4219367469161,1429.6544189453125,37637000
2021-03-25,1448.669698942333,1451.6628396918416,1431.767421416494,1436.1690673828125,31401000
2021-03-26,1457.2969548683677,1474.7274082604354,1449.902168219282,1471.734375,28822500
2021-03-29,1494.7987400151821,1498.6722093615758,1475.6075235719838,1490.3970947265625,46138500
2021-03-30,1505.24739524887,1506.67872718643,1471.9684635851804,1496.12255859375,36770500
2021-03-31,1514.3723584284833,1547.4724149299248,1510.2571289059422,1541.5679931640625,54920000
2021-04-01,1555.5236709393162,1555.7025464696528,1503.2792392574029,1507.0364990234375,32919500
2021-04-02,1522.6026274545245,1537.8107618063032,1508.646949537148,1514.0145263671875,21686500
2021-04-05,1519.9187462696127,1521.5290629017893,1506.6786805488518,1513.83544921875,20385000
2021-04-06,1533.337698935146,1533.337698935146,1492.3651543136555,1496.838134765625,27262000
2021-04-07,1516.1616206451877,1529.4015783346335,1503.8161499150563,1518.487548828125,29696000
2021-04-08,1520.455628562538,1520.455628562538,1501.132373132901,1506.14208984375,22586000
2021-04-09,1508.289142492295,1525.1075941683246,1503.6372860901424,1506.14208984375,30089500
2021-04-12,1511.50952172774,1523.3182555590429,1509.18359375,1509.18359375,19728000
2021-04-13,1512.2253602766093,1531.7274909079454,1511.5096396720917,1522.06591796875,23458000
2021-04-14,1514.9089926203858,1523.3182174405176,1505.7840472694945,1518.1295166015625,22063500
2021-04-15,1529.7593694022305,1537.9896100473877,1524.570668210526,1532.2642822265625,21805500
2021-04-16,1534.2323956148566,1534.769131463558,1519.0242610810649,1526.1810302734375,16660000
2021-04-19,1525.823105441065,1529.0436296007,1517.7717404401644,1524.7496337890625,15545000
2021-04-20,1518.4875606701582,1518.4875606701582,1501.4902334415974,1506.14208984375,27998500
2021-04-21,1485.02966098955,1487.5345739786974,1465.3485450005319,1469.2847900390625,39924000
2021-04-22,1496.838062591935,1505.6051475365189,1484.6715781899397,1497.1959228515625,22731500
2021-04-23,1483.240479028263,1484.3139507719195,1471.9685889053255,1480.91455078125,18558000
2021-04-26,1491.4708009948893,1492.723257566032,1476.620525317847,1478.767578125,17808500
2021-04-27,1472.1472397070909,1477.1569557520424,1460.6964757762898,1462.1278076171875,21835000
2021-04-28,1467.1377814739958,1488.250230147162,1464.2751172891606,1484.850830078125,26628000
2021-04-30,1490.7549785720046,1490.7549785720046,1451.0348894731967,1454.0765380859375,34068000
2021-05-06,1493.9754636186892,1505.0684769258044,1480.7353978644514,1496.3013916015625,37632000
2021-05-07,1494.154431419868,1497.5539404380374,1482.1669304901382,1496.48046875,16326000
2021-05-10,1503.8160432914783,1525.8230854989213,1502.0268510924402,1521.8868408203125,22024000
2021-05-11,1515.6246100001915,1521.3500466582705,1485.208343782994,1492.3651123046875,27511500
2021-05-12,1492.1862718805094,1532.8009560374064,1464.2749176706689,1524.928466796875,62621500
2021-05-13,1520.8133661753673,1527.0755388596187,1498.4484637316118,1501.4901123046875,36050500
2021-05-14,1511.6886051617025,1523.6761061073762,1492.3652411222838,1516.877197265625,29576500
2021-05-17,1535.1269714062853,1552.3031735587497,1529.5805190372016,1547.29345703125,33781500
2021-05-18,1556.5971202258972,1586.8345102657559,1556.4182446981235,1577.8885498046875,45978500
2021-05-19,1565.5432942649406,1574.1313956384672,1553.018947910821,1556.41845703125,33108500
2021-05-20,1553.0189936616416,1557.4919746341693,1542.820575203551,1550.335205078125,18772500
2021-05-21,1557.1340024425124,1569.6583482657718,1551.7664256611156,1564.290771484375,25783500
2021-05-24,1571.6266274038653,1601.1483016199625,1569.3005899512032,1580.75146484375,29395000
2021-05-25,1589.1605873410324,1591.66539098312,1577.7097131943679,1588.2659912109375,21782000
2021-05-26,1584.3298743317214,1609.9153038777172,1581.8249612837337,1593.4547119140625,31566500
2021-05-27,1592.5597971568095,1610.272842101371,1590.5917295867987,1606.6944580078125,61763500
2021-05-28,1633.5326498999384,1642.4786118380543,1623.1553558924516,1634.42724609375,39897000
2021-05-31,1634.4270170863617,1650.8876065868503,1628.1648446071038,1630.8486328125,37511500
2021-06-01,1633.532500233343,1685.955810546875,1633.532500233343,1685.955810546875,45532500
2021-06-02,1705.8159357072918,1724.4234695946686,1686.8504323253771,1722.63427734375,57631500
2021-06-03,1737.3054821415747,1781.498547657784,1733.9059735620137,1751.6190185546875,61649500
2021-06-04,1772.910613934699,1783.1089222226642,1753.766235345856,1780.0673828125,49867000
2021-06-07,1780.782967156145,1784.0034912615613,1765.038097704624,1774.3419189453125,31870000
2021-06-08,1760.207332202203,1771.1214705640452,1750.7246350183025,1763.4278564453125,26894500
2021-06-09,1759.8494336872966,1780.2462687900609,1755.913298144331,1772.373779296875,22140500
2021-06-10,1758.775992557497,1774.5208626135218,1756.9868002965025,1765.217041015625,20786500
2021-06-11,1761.6385993908148,1771.837016788631,1749.8299745324753,1764.3223876953125,32905500
2021-06-14,1776.6678696141098,1781.6775859757204,1768.2586443623209,1771.30029296875,15667000
2021-06-15,1774.1631255182972,1805.2951167028536,1768.4377972484524,1802.611328125,36932500
2021-06-16,1813.3464045944027,1848.235654608799,1807.9788276691108,1820.503173828125,31059500
2021-06-17,1815.1353731127429,1835.7110821228923,1807.9786047613866,1830.343505859375,21280500
2021-06-18,1812.45177660847,1812.45177660847,1759.312744140625,1759.312744140625,61132000
2021-06-21,1716.729714058712,1746.7881176439262,1710.4675420949752,1724.4232177734375,47090500
2021-06-22,1773.9841571486138,1786.508503190006,1760.9230752604597,1782.0355224609375,38258000
2021-06-23,1762.35435156886,1768.6165243916935,1747.14621757055,1750.1878662109375,32535000
2021-06-24,1771.3002090876523,1771.4790846192432,1755.376355445719,1757.702392578125,22403500
2021-06-25,1769.6901799852124,1772.1950930561466,1756.45022159158,1762.1756591796875,20322000
2021-06-28,1762.7122880155234,1767.364144346306,1754.660922609731,1760.923095703125,16448500
2021-06-29,1750.9034582827035,1752.15591467419,1733.9061322366586,1742.6732177734375,21674000
2021-06-30,1748.7566609484068,1750.7247288681328,1737.3057861328125,1737.3057861328125,20215500
2021-07-01,1740.5260811004523,1742.4942579643553,1723.8866161429107,1733.7271728515625,21939000
2021-07-02,1744.8202095356392,1764.1434629483037,1742.4942815773447,1756.9866943359375,22461000
2021-07-05,1742.4943690796522,1754.3029942015978,1742.4943690796522,1748.398681640625,15841500
2021-07-06,1753.0506944467595,1757.3447998949937,1743.7468721113444,1752.3350830078125,13521000
2021-07-07,1740.705257352776,1744.6413931064046,1730.3278545008227,1741.599853515625,22735500
2021-07-08,1735.6955578759969,1747.6831691718687,1731.043701171875,1731.043701171875,25416500
2021-07-09,1712.4360149654235,1731.7593803905916,1694.7230755972043,1726.5706787109375,43443500
2021-07-12,1758.7760736715168,1762.1755828056419,1746.072851714041,1756.09228515625,22882000
2021-07-13,1765.9328041598692,1768.4377170670805,1757.7025632424006,1765.0382080078125,16499500
2021-07-14,1753.40831460966,1790.9813499227241,1751.619122451895,1765.7537841796875,28623500
2021-07-15,1767.7218897631342,1774.6997830094388,1753.945088012312,1759.1337890625,18423000
2021-07-16,1756.271079710653,1776.667915167441,1753.9451516120862,1765.217041015625,18315000
2021-07-19,1750.7245827426168,1755.9132838486494,1738.5580975188047,1742.6732177734375,20903000
2021-07-20,1731.938214795361,1733.5485316104061,1716.9089552003934,1719.771728515625,31507000
2021-07-21,1736.2323636324516,1758.0604237380096,1733.0117299217338,1739.9896240234375,20714500
2021-07-26,1769.5111973956016,1774.1630537275241,1749.8300819543965,1758.59716796875,19701000
2021-07-27,1771.12139777527,1774.699782165802,1763.427783972726,1766.111572265625,19424500
2021-07-28,1751.6192326479058,1765.7538952649231,1750.7246365127435,1754.1241455078125,22825000
2021-07-29,1769.15329354619,1777.3836435048363,1755.197615690296,1763.4278564453125,21100000
2021-07-30,1756.092170742566,1770.584584099337,1754.302978515625,1754.302978515625,26432000
2021-08-02,1768.9745076240997,1795.45453270316,1764.5015267254869,1794.5599365234375,25838500
2021-08-03,1793.6651383698254,1812.4516560285617,1788.6554221682202,1799.03271484375,17516500
2021-08-04,1804.4004182959034,1815.1355719992007,1757.881418914948,1783.82470703125,43509500
2021-08-05,1789.013401378976,1794.559853755992,1775.057614256055,1780.9620361328125,20804500
2021-08-06,1774.8786733619634,1777.9203219614742,1751.2613143353733,1760.207275390625,32304000
2021-08-10,1777.204520495093,1782.2142366172604,1764.5013000563517,1767.006103515625,22127500
2021-08-11,1771.3003683101156,1792.7706758047837,1769.869036317864,1784.3614501953125,18138500
2021-08-12,1791.8760800648884,1796.349060793957,1777.204681432817,1782.0355224609375,15295000
2021-08-13,1783.108929252137,1791.876014843456,1781.1408614844338,1782.9300537109375,16832000
2021-08-16,1771.3002466347787,1771.479122170161,1751.7980083186633,1755.7342529296875,25924000
2021-08-17,1763.4278034822107,1764.501384333423,1744.9991455078125,1744.9991455078125,20982000
2021-08-18,1744.4626050620582,1750.9036540762165,1738.737167491896,1739.9896240234375,19215500
2021-08-19,1731.938355214497,1733.5486721601005,1658.760337640195,1663.054443359375,49063500
2021-08-20,1651.4244990667064,1670.7477541381363,1585.940104323629,1595.06494140625,101544500
2021-08-23,1627.6282602696435,1659.1180011285326,1618.861174301391,1649.9931640625,48603500
2021-08-24,1661.9807355997245,1666.453716254042,1652.4979292496675,1658.9390869140625,30714000
2021-08-25,1676.4731595268706,1710.2889371624933,1675.578563390517,1696.8699951171875,30993000
2021-08-26,1708.6786123172371,1712.4358723906191,1688.102901278862,1700.985107421875,23644500
2021-08-27,1683.4510906214882,1697.4067688191637,1682.0196494084898,1692.575927734375,18366500
2021-08-30,1703.6689873659157,1711.0046323618963,1700.0906026452158,1705.8160400390625,23974500
2021-08-31,1700.806118349451,1721.0240782464898,1691.860157051161,1716.1932373046875,28880000
2021-09-01,1735.6954437325119,1739.273828409172,1721.3819050258717,1726.928466796875,20667000
